frame_id,process,model,phase,ingest_ms,roi_ms,preprocess_ms,inference_ms,ellipse_fit_ms,pye3d_ms,ipc_transport_ms,gaze_mapping_ms,render_ms,buffer_swap_ms,total_system_latency_ms,t_start,t_end
131,eye0,adgbc_400,loop,31.804814003407955,0.0,1.8242220394313335,10.758470045402646,0.5232898984104395,0.7399970199912786,2.8112209402024746,0.0028619542717933655,3.8623549044132233,0.04832190461456776,52.37555271014571,1291847.349031415,1291847.365750103
125,eye1,adgbc_400,loop,37.19760989770293,0.0,1.6118909697979689,12.007422046735883,3.1528850086033344,1.0018390603363514,2.8575288597494364,0.16892398707568645,3.8623549044132233,0.04832190461456776,61.908776639029384,1291847.345064881,1291847.365967461
131,eye0,adgbc_400,loop,31.804814003407955,0.0,1.8242220394313335,10.758470045402646,0.5232898984104395,0.7399970199912786,3.0453309882432222,0.178945017978549,3.8623549044132233,0.04832190461456776,52.785745821893215,1291847.349031415,1291847.366188815
132,eye0,adgbc_400,loop,39.5982360932976,0.0,0.44638593681156635,11.687200050801039,2.8487639501690865,1.0589829180389643,21.762580145150423,0.010552816092967987,3.7776639219373465,0.040528131648898125,81.23089396394789,1291847.363281208,1291847.401174091
132,eye0,adgbc_400,loop,39.5982360932976,0.0,0.44638593681156635,11.687200050801039,2.8487639501690865,1.0589829180389643,21.808772115036845,0.1561169046908617,3.7776639219373465,0.040528131648898125,81.42265002243221,1291847.363281208,1291847.401395226
127,eye1,adgbc_400,loop,37.208284018561244,0.0,2.677634824067354,11.261224979534745,0.5561572033911943,0.9129568934440613,21.909866016358137,0.00406499020755291,3.7776639219373465,0.040528131648898125,78.34838097915053,1291847.364018346,1291847.401424049
127,eye1,adgbc_400,loop,37.208284018561244,0.0,2.677634824067354,11.261224979534745,0.5561572033911943,0.9129568934440613,21.920786006376147,0.09968900121748447,3.7776639219373465,0.040528131648898125,78.45492498017848,1291847.364018346,1291847.4015625
129,eye1,adgbc_400,loop,37.003732053563,0.0,0.6624041125178337,12.497528921812773,1.795114018023014,0.6177658215165138,5.8664188254624605,0.003671972081065178,3.7776639219373465,0.040528131648898125,62.2648277785629,1291847.380020269,1291847.401589672
129,eye1,adgbc_400,loop,37.003732053563,0.0,0.6624041125178337,12.497528921812773,1.795114018023014,0.6177658215165138,5.864681210368872,0.0962759368121624,3.7776639219373465,0.040528131648898125,62.35569412820041,1291847.380020269,1291847.401728013
135,eye0,adgbc_400,loop,33.825313905254006,0.0,2.5861288886517286,11.42834685742855,0.7717690896242857,0.7669350598007441,3.394306870177388,0.003594905138015747,3.7776639219373465,0.040528131648898125,56.594587629660964,1291847.382702256,1291847.401753998
135,eye0,adgbc_400,loop,33.825313905254006,0.0,2.5861288886517286,11.42834685742855,0.7717690896242857,0.7669350598007441,3.4076841548085213,0.17691892571747303,3.7776639219373465,0.040528131648898125,56.781288934871554,1291847.382702256,1291847.401964776
131,eye1,adgbc_400,loop,37.89686691015959,0.0,0.45183906331658363,12.467054883018136,2.8946618549525738,0.8541541174054146,19.678390817716718,0.010865041986107826,3.8827138487249613,0.04212604835629463,78.17867258563638,1291847.39672037,1291847.433168765
131,eye1,adgbc_400,loop,37.89686691015959,0.0,0.45183906331658363,12.467054883018136,2.8946618549525738,0.8541541174054146,19.716036040335894,0.265924958512187,3.8827138487249613,0.04212604835629463,78.47137772478163,1291847.39672037,1291847.433493806
136,eye0,adgbc_400,loop,40.8639800734818,0.0,3.0128390062600374,10.123888030648232,0.5370390135794878,0.8561559952795506,19.737538881599903,0.00420701690018177,3.8827138487249613,0.04212604835629463,79.06048791483045,1291847.399186681,1291847.433524346
136,eye0,adgbc_400,loop,40.8639800734818,0.0,3.0128390062600374,10.123888030648232,0.5370390135794878,0.8561559952795506,19.756773952394724,0.18732505850493908,3.8827138487249613,0.04212604835629463,79.26284102723002,1291847.399186681,1291847.433757596
133,eye1,adgbc_400,loop,37.561187986284494,0.0,0.46482100151479244,12.661905027925968,0.9759590029716492,0.8264021016657352,3.991620149463415,0.0037141144275665283,3.8827138487249613,0.04212604835629463,60.41044928133488,1291847.414761893,1291847.433786789
138,eye0,adgbc_400,loop,40.248740930110216,0.0,0.5101100541651249,13.56360292993486,0.6958530284464359,0.753861153498292,4.032914061099291,0.003013061359524727,3.8827138487249613,0.04212604835629463,63.732935115695,1291847.414141367,1291847.433809828
133,eye1,adgbc_400,loop,37.561187986284494,0.0,0.46482100151479244,12.661905027925968,0.9759590029716492,0.8264021016657352,4.037447040900588,0.18763402476906776,3.8827138487249613,0.04212604835629463,60.64019608311355,1291847.414761893,1291847.434044872
138,eye0,adgbc_400,loop,40.248740930110216,0.0,0.5101100541651249,13.56360292993486,0.6958530284464359,0.753861153498292,4.283384885638952,0.1824861392378807,3.8827138487249613,0.04212604835629463,64.16287901811302,1291847.414141367,1291847.434271703
140,eye0,adgbc_400,loop,39.58962205797434,0.0,0.4831349942833185,11.31686707958579,0.6982898339629173,0.9387040045112371,19.146753940731287,0.011438969522714615,3.9162938483059406,0.04895101301372051,76.15005574189126,1291847.432419861,1291847.465138956
140,eye0,adgbc_400,loop,39.58962205797434,0.0,0.4831349942833185,11.31686707958579,0.6982898339629173,0.9387040045112371,19.17082304134965,0.2775189932435751,3.9162938483059406,0.04895101301372051,76.44020486623049,1291847.432419861,1291847.465476774
135,eye1,adgbc_400,loop,36.88602591864765,0.0,0.4609918687492609,13.217635918408632,1.0525609832257032,1.0798920411616564,19.402312114834785,0.004234025254845619,3.9162938483059406,0.04895101301372051,76.06889773160219,1291847.43012423,1291847.465507584
135,eye1,adgbc_400,loop,36.88602591864765,0.0,0.4609918687492609,13.217635918408632,1.0525609832257032,1.0798920411616564,19.41576600074768,0.19090180285274982,3.9162938483059406,0.04895101301372051,76.26901939511299,1291847.43012423,1291847.465743394
142,eye0,adgbc_400,loop,39.367744931951165,0.0,0.6677878554910421,13.662904035300016,0.7019180338829756,0.7524900138378143,3.5843299701809883,0.003846827894449234,3.9162938483059406,0.04895101301372051,62.70626652985811,1291847.446329675,1291847.465772392
142,eye0,adgbc_400,loop,39.367744931951165,0.0,0.6677878554910421,13.662904035300016,0.7019180338829756,0.7524900138378143,3.6018441896885633,0.18341094255447388,3.9162938483059406,0.04895101301372051,62.90334486402571,1291847.446329675,1291847.465998153
137,eye1,adgbc_400,loop,36.6562029812485,0.0,0.4638789687305689,12.737503973767161,0.970127061009407,0.9418770205229521,3.6107709165662527,0.0039529986679553986,3.9162938483059406,0.04895101301372051,59.34955878183246,1291847.447120446,1291847.466038411
137,eye1,adgbc_400,loop,36.6562029812485,0.0,0.4638789687305689,12.737503973767161,0.970127061009407,0.9418770205229521,3.6286909598857164,0.18081814050674438,3.9162938483059406,0.04895101301372051,59.54434396699071,1291847.447120446,1291847.466260876
139,eye1,adgbc_400,loop,33.98375096730888,0.0,0.7695958483964205,9.882100159302354,1.2672950979322195,0.6624478846788406,25.027936091646552,0.007528113201260567,3.335668006911874,0.03500492312014103,74.97132709249854,1291847.463366583,1291847.501057276
139,eye1,adgbc_400,loop,33.98375096730888,0.0,0.7695958483964205,9.882100159302354,1.2672950979322195,0.6624478846788406,25.048441952094436,0.15739002265036106,3.335668006911874,0.03500492312014103,75.14169486239552,1291847.463366583,1291847.501251835
140,eye1,adgbc_400,loop,38.2552919909358,0.0,0.4531221929937601,9.591263951733708,0.9402360301464796,0.6367349997162819,12.68006395548582,0.00278581865131855,3.335668006911874,0.03500492312014103,65.93017186969519,1291847.476905474,1291847.501271168
140,eye1,adgbc_400,loop,38.2552919909358,0.0,0.4531221929937601,9.591263951733708,0.9402360301464796,0.6367349997162819,12.690021889284253,0.09612110443413258,3.335668006911874,0.03500492312014103,66.03346508927643,1291847.476905474,1291847.501394195
144,eye0,adgbc_400,loop,54.350730031728745,0.0,1.4176659751683474,24.81531514786184,3.0075260438024998,0.8412778843194246,7.470146054401994,0.002352055162191391,3.335668006911874,0.03500492312014103,95.27568612247705,1291847.463766463,1291847.501410149
144,eye0,adgbc_400,loop,54.350730031728745,0.0,1.4176659751683474,24.81531514786184,3.0075260438024998,0.8412778843194246,7.47702200897038,0.08120806887745857,3.335668006911874,0.03500492312014103,95.36141809076071,1291847.463766463,1291847.501517361
142,eye1,adgbc_400,loop,37.06056298688054,0.0,0.4287878982722759,12.678513070568442,1.346019096672535,0.642203027382493,28.994082007557154,0.008746981620788574,2.7726241387426853,0.030694063752889633,83.9622332714498,1291847.488907778,1291847.533074774
142,eye1,adgbc_400,loop,37.06056298688054,0.0,0.4287878982722759,12.678513070568442,1.346019096672535,0.642203027382493,29.02269596233964,0.2136139664798975,2.7726241387426853,0.030694063752889633,84.1957142110914,1291847.488907778,1291847.53334332
148,eye0,adgbc_400,loop,36.54784196987748,0.0,0.44363318011164665,10.025725001469254,3.0184700153768063,0.8314182050526142,23.933334043249488,0.004723900929093361,2.7726241387426853,0.030694063752889633,77.60846451856196,1291847.495052314,1291847.533379802
148,eye0,adgbc_400,loop,36.54784196987748,0.0,0.44363318011164665,10.025725001469254,3.0184700153768063,0.8314182050526142,23.95167318172753,0.1603309065103531,2.7726241387426853,0.030694063752889633,77.78241066262126,1291847.495052314,1291847.53358033
144,eye1,adgbc_400,loop,37.307677092030644,0.0,0.4495119210332632,11.846160050481558,3.041357034817338,0.7309310603886843,13.256167061626911,0.005773967131972313,2.7726241387426853,0.030694063752889633,69.44089639000595,1291847.504936908,1291847.534346514
144,eye1,adgbc_400,loop,37.307677092030644,0.0,0.4495119210332632,11.846160050481558,3.041357034817338,0.7309310603886843,13.272677082568407,0.14331797137856483,2.7726241387426853,0.030694063752889633,69.59495041519403,1291847.504936908,1291847.534519512
150,eye0,adgbc_400,loop,31.96383686736226,0.0,0.44760387390851974,9.833744028583169,0.5613719113171101,0.6938029546290636,13.160299975425005,0.0024549663066864014,2.7726241387426853,0.030694063752889633,59.46643278002739,1291847.509779785,1291847.534536958
150,eye0,adgbc_400,loop,31.96383686736226,0.0,0.44760387390851974,9.833744028583169,0.5613719113171101,0.6938029546290636,13.160111149773002,0.08752197027206421,2.7726241387426853,0.030694063752889633,59.551310958340764,1291847.509779785,1291847.534647527
146,eye1,adgbc_400,loop,32.92824304662645,0.0,0.44925790280103683,9.551671799272299,0.5146251060068607,0.7419788744300604,1.3041391503065825,0.002210959792137146,2.7726241387426853,0.030694063752889633,48.295445041731,1291847.522044464,1291847.534667108
146,eye1,adgbc_400,loop,32.92824304662645,0.0,0.44925790280103683,9.551671799272299,0.5146251060068607,0.7419788744300604,1.3091180007904768,0.08162809535861015,2.7726241387426853,0.030694063752889633,48.37984102778137,1291847.522044464,1291847.534773126
147,eye1,adgbc_400,loop,40.19712517037988,0.0,0.4802020266652107,13.308260822668672,0.5559071432799101,0.6156000308692455,16.195307951420546,0.007189810276031494,2.637153025716543,0.032466137781739235,74.02921211905777,1291847.533817286,1291847.565068623
147,eye1,adgbc_400,loop,40.19712517037988,0.0,0.4802020266652107,13.308260822668672,0.5559071432799101,0.6156000308692455,16.21498609893024,0.15339604578912258,2.637153025716543,0.032466137781739235,74.19509650208056,1291847.533817286,1291847.565259142
149,eye1,adgbc_400,loop,35.501918056979775,0.0,0.4074519965797663,9.538108948618174,0.5203979089856148,0.4834858700633049,4.526457982137799,0.002583954483270645,2.637153025716543,0.032466137781739235,53.65002388134599,1291847.549666787,1291847.565278622
149,eye1,adgbc_400,loop,35.501918056979775,0.0,0.4074519965797663,9.538108948618174,0.5203979089856148,0.4834858700633049,4.534273175522685,0.10368297807872295,2.637153025716543,0.032466137781739235,53.758938098326325,1291847.549666787,1291847.565412079
151,eye1,adgbc_400,loop,34.353674156591296,0.0,0.3790410701185465,13.624415965750813,0.5762770306318998,0.63713314011693,24.72543204203248,0.008089002221822739,2.5772249791771173,0.03367289900779724,76.9149602856487,1291847.561070443,1291847.601091162
151,eye1,adgbc_400,loop,34.353674156591296,0.0,0.3790410701185465,13.624415965750813,0.5762770306318998,0.63713314011693,24.74876306951046,0.16176304779946804,2.5772249791771173,0.03367289900779724,77.09196535870433,1291847.561070443,1291847.601293308
152,eye1,adgbc_400,loop,41.68871697038412,0.0,0.6223190575838089,11.902156984433532,1.021033152937889,0.7842928171157837,9.134976891800761,0.002650078386068344,2.5772249791771173,0.03367289900779724,67.76704383082688,1291847.577772616,1291847.601312649
152,eye1,adgbc_400,loop,41.68871697038412,0.0,0.6223190575838089,11.902156984433532,1.021033152937889,0.7842928171157837,9.139088913798332,0.09012408554553986,2.5772249791771173,0.03367289900779724,67.85862985998392,1291847.577772616,1291847.601428106
151,eye0,adgbc_400,loop,94.3041059654206,0.0,0.5895909853279591,11.698239017277956,2.51949205994606,1.0283549781888723,9.043600177392364,0.0022691674530506134,2.5772249791771173,0.03367289900779724,121.79655022919178,1291847.576487248,1291847.601444378
151,eye0,adgbc_400,loop,94.3041059654206,0.0,0.5895909853279591,11.698239017277956,2.51949205994606,1.0283549781888723,9.045591112226248,0.08276593871414661,2.5772249791771173,0.03367289900779724,121.87903793528676,1291847.576487248,1291847.601548815
154,eye1,adgbc_400,loop,37.9198610316962,0.0,1.0517740156501532,9.743264876306057,0.8827780839055777,0.643191859126091,28.18355499766767,0.011603115126490593,4.042341839522123,0.045754946768283844,82.52412476576865,1291847.592537904,1291847.633187726
154,eye1,adgbc_400,loop,37.9198610316962,0.0,1.0517740156501532,9.743264876306057,0.8827780839055777,0.643191859126091,28.224708046764135,0.27542421594262123,4.042341839522123,0.045754946768283844,82.82909891568124,1291847.592537904,1291847.633525229
160,eye0,adgbc_400,loop,40.189726976677775,0.0,0.6439150311052799,15.05750510841608,1.1901210527867079,1.1741321068257093,20.10693890042603,0.0043639447540044785,4.042341839522123,0.045754946768283844,82.454799907282,1291847.595284908,1291847.633556063
160,eye0,adgbc_400,loop,40.189726976677775,0.0,0.6439150311052799,15.05750510841608,1.1901210527867079,1.1741321068257093,20.120126893743873,0.1907439436763525,4.042341839522123,0.045754946768283844,82.65436789952219,1291847.595284908,1291847.633792514
162,eye0,adgbc_400,loop,39.691325975582004,0.0,0.9556759614497423,11.196470120921731,0.8482988923788071,0.9429350029677153,4.469485022127628,0.003813067451119423,4.042341839522123,0.045754946768283844,62.196100829169154,1291847.61534435,1291847.633821506
156,eye1,adgbc_400,loop,45.4473199788481,0.0,0.6644779350608587,20.44976595789194,0.7656491361558437,0.8715561125427485,4.492857027798891,0.002945074811577797,4.042341839522123,0.045754946768283844,76.78266800940037,1291847.606528584,1291847.633844148
162,eye0,adgbc_400,loop,39.691325975582004,0.0,0.9556759614497423,11.196470120921731,0.8482988923788071,0.9429350029677153,4.507570993155241,0.18683820962905884,4.042341839522123,0.045754946768283844,62.417211942374706,1291847.61534435,1291847.634071783
156,eye1,adgbc_400,loop,45.4473199788481,0.0,0.6644779350608587,20.44976595789194,0.7656491361558437,0.8715561125427485,4.737958079203963,0.18758513033390045,4.042341839522123,0.045754946768283844,77.21240911632776,1291847.606528584,1291847.634304854
164,eye0,adgbc_400,loop,39.37700600363314,0.0,0.39542396552860737,11.507048038765788,3.1157841440290213,0.8762211073189974,23.5256168525666,0.01147598959505558,3.86420008726418,0.04328298382461071,82.716059172526,1291847.629678099,1291847.669188587
164,eye0,adgbc_400,loop,39.37700600363314,0.0,0.39542396552860737,11.507048038765788,3.1157841440290213,0.8762211073189974,23.56371097266674,0.16020913608372211,3.86420008726418,0.04328298382461071,82.90288643911481,1291847.629678099,1291847.669404901
159,eye1,adgbc_400,loop,37.000359036028385,0.0,2.59212008677423,11.155416024848819,0.5928019527345896,0.8698480669409037,23.52859894745052,0.003771856427192688,3.86420008726418,0.04328298382461071,79.65039904229343,1291847.630620441,1291847.669433763
