frame_id,process,model,phase,ingest_ms,roi_ms,preprocess_ms,inference_ms,ellipse_fit_ms,pye3d_ms,ipc_transport_ms,gaze_mapping_ms,render_ms,buffer_swap_ms,total_system_latency_ms,t_start,t_end
11814,eye1,2dcpp,loop,21.95001393556595,0.0026829075068235397,0.0,2.875594887882471,0.0,4.031629068776965,45.68690410815179,0.10046898387372494,5.545004038140178,0.04675309173762798,80.23905102163553,1374624.669051231,1374624.722032107
11814,eye1,2dcpp,loop,21.95001393556595,0.0026829075068235397,0.0,2.875594887882471,0.0,4.031629068776965,45.74261815287173,0.0020170118659734726,5.545004038140178,0.04675309173762798,80.19631309434772,1374624.669051231,1374624.722048128
11822,eye0,2dcpp,loop,22.103670053184032,0.0029588118195533752,0.0,1.943184994161129,0.0,3.501784987747669,31.849035061895847,0.09712600149214268,5.545004038140178,0.04675309173762798,65.08951704017818,1374624.684584097,1374624.722165946
11822,eye0,2dcpp,loop,22.103670053184032,0.0029588118195533752,0.0,1.943184994161129,0.0,3.501784987747669,31.906876945868134,0.0022549647837877274,5.545004038140178,0.04675309173762798,65.05248788744211,1374624.684584097,1374624.722181789
11816,eye1,2dcpp,loop,21.289345109835267,0.0027099158614873886,0.0,2.0634708926081657,0.0,4.246685886755586,30.288873007521033,0.10083592496812344,5.545004038140178,0.04675309173762798,63.58367786742747,1374624.685333571,1374624.722299029
11816,eye1,2dcpp,loop,21.289345109835267,0.0027099158614873886,0.0,2.0634708926081657,0.0,4.246685886755586,30.364271020516753,0.0020649749785661697,5.545004038140178,0.04675309173762798,63.56030493043363,1374624.685333571,1374624.722314269
11823,eye0,2dcpp,loop,22.050924133509398,0.00506197102367878,0.0,3.3760869409888983,0.0,3.1104169320315123,24.48115381412208,0.10963482782244682,5.545004038140178,0.04675309173762798,58.72503574937582,1374624.691140356,1374624.722442489
11823,eye0,2dcpp,loop,22.050924133509398,0.00506197102367878,0.0,3.3760869409888983,0.0,3.1104169320315123,24.559529032558203,0.002583954483270645,5.545004038140178,0.04675309173762798,58.696360094472766,1374624.691140356,1374624.722461373
11817,eye1,2dcpp,loop,21.673633018508554,0.004863133653998375,0.0,3.211543895304203,0.0,2.835413906723261,23.52758590131998,0.12239906936883926,5.545004038140178,0.04675309173762798,56.96719605475664,1374624.692666736,1374624.722614314
11817,eye1,2dcpp,loop,21.673633018508554,0.004863133653998375,0.0,3.211543895304203,0.0,2.835413906723261,23.651085095480084,0.005102949216961861,5.545004038140178,0.04675309173762798,56.97339912876487,1374624.692666736,1374624.722651481
11824,eye0,2dcpp,loop,23.1024450622499,0.003832858055830002,0.0,2.3173089139163494,0.0,1.190454000607133,17.73307006806135,0.23079686798155308,5.545004038140178,0.04675309173762798,50.16966490074992,1374624.701347091,1374624.72292187
11824,eye0,2dcpp,loop,23.1024450622499,0.003832858055830002,0.0,2.3173089139163494,0.0,1.190454000607133,17.993761925026774,0.01013907603919506,5.545004038140178,0.04675309173762798,50.209698965772986,1374624.701347091,1374624.722962421
11819,eye1,2dcpp,loop,17.0346659142524,0.0034919939935207367,0.0,1.2407440226525068,0.0,0.9272261522710323,14.574812958016992,0.10009598918259144,5.545004038140178,0.04675309173762798,39.47279416024685,1374624.706163099,1374624.723079727
11819,eye1,2dcpp,loop,17.0346659142524,0.0034919939935207367,0.0,1.2407440226525068,0.0,0.9272261522710323,14.680967899039388,0.0021229498088359833,5.545004038140178,0.04675309173762798,39.48097606189549,1374624.706163099,1374624.723095724
11825,eye0,2dcpp,loop,18.635824089869857,0.0013408716768026352,0.0,2.0413838792592287,0.0,1.1212450917810202,14.642162946984172,0.09405706077814102,5.545004038140178,0.04675309173762798,42.12777107022703,1374624.705230201,1374624.723205789
11825,eye0,2dcpp,loop,18.635824089869857,0.0013408716768026352,0.0,2.0413838792592287,0.0,1.1212450917810202,14.739040052518249,0.0021238811314105988,5.545004038140178,0.04675309173762798,42.13271499611437,1374624.705230201,1374624.723221781
11826,eye0,2dcpp,loop,13.977580005303025,0.0013927929103374481,0.0,1.3902760110795498,0.0,2.9379769694060087,9.441172005608678,0.09354902431368828,5.545004038140178,0.04675309173762798,33.43370393849909,1374624.709266166,1374624.72333231
11826,eye0,2dcpp,loop,13.977580005303025,0.0013927929103374481,0.0,1.3902760110795498,0.0,2.9379769694060087,9.50691313482821,0.002002110704779625,5.545004038140178,0.04675309173762798,33.407898154109716,1374624.709266166,1374624.72334714
11820,eye1,2dcpp,loop,15.69835003465414,0.006060115993022919,0.0,2.8464181814342737,0.0,2.4183359928429127,6.646041991189122,0.09434204548597336,5.545004038140178,0.04675309173762798,33.30130549147725,1374624.711271494,1374624.723457042
11820,eye1,2dcpp,loop,15.69835003465414,0.006060115993022919,0.0,2.8464181814342737,0.0,2.4183359928429127,6.719590863212943,0.0024798791855573654,5.545004038140178,0.04675309173762798,33.282992197200656,1374624.711271494,1374624.723474085
11827,eye0,2dcpp,loop,15.096246963366866,0.0040780287235975266,0.0,2.1430018823593855,0.0,1.015509944409132,2.365579130128026,0.09998399764299393,5.545004038140178,0.04675309173762798,26.316157076507807,1374624.717721872,1374624.723593992
11827,eye0,2dcpp,loop,15.096246963366866,0.0040780287235975266,0.0,2.1430018823593855,0.0,1.015509944409132,2.471860032528639,0.0024258624762296677,5.545004038140178,0.04675309173762798,26.324879843741655,1374624.717721872,1374624.72361241
11836,eye0,2dcpp,loop,22.878070827573538,0.00224309042096138,0.0,0.7465570233762264,0.0,0.9776810184121132,122.34342191368341,0.24210894480347633,71.49663986638188,0.05806400440633297,218.74478668905795,1374624.799526486,1374624.923960892
11836,eye0,2dcpp,loop,22.878070827573538,0.00224309042096138,0.0,0.7465570233762264,0.0,0.9776810184121132,122.60331097058952,0.0037690624594688416,71.49663986638188,0.05806400440633297,218.76633586362004,1374624.799526486,1374624.923987571
11830,eye1,2dcpp,loop,21.58320788294077,0.0025390181690454483,0.0,0.8508060127496719,0.0,0.9336650837212801,122.28275300003588,0.1340049784630537,71.49663986638188,0.05806400440633297,217.34167984686792,1374624.799860247,1374624.924147854
11830,eye1,2dcpp,loop,21.58320788294077,0.0025390181690454483,0.0,0.8508060127496719,0.0,0.9336650837212801,122.43254808709025,0.0026400666683912277,71.49663986638188,0.05806400440633297,217.36011002212763,1374624.799860247,1374624.924167105
11837,eye0,2dcpp,loop,18.1616039481014,0.0016461126506328583,0.0,1.0404170025140047,0.0,0.9103950578719378,119.57901390269399,0.10872003622353077,71.49663986638188,0.05806400440633297,211.3564999308437,1374624.802586726,1374624.924295067
11837,eye0,2dcpp,loop,18.1616039481014,0.0016461126506328583,0.0,1.0404170025140047,0.0,0.9103950578719378,119.69800596125424,0.0024691689759492874,71.49663986638188,0.05806400440633297,211.36924112215638,1374624.802586726,1374624.924313062
11831,eye1,2dcpp,loop,16.638244967907667,0.002619810402393341,0.0,1.0683429427444935,0.0,1.0732859373092651,119.3412768188864,0.10478193871676922,71.49663986638188,0.05806400440633297,209.7832562867552,1374624.802766203,1374624.924437724
11831,eye1,2dcpp,loop,16.638244967907667,0.002619810402393341,0.0,1.0683429427444935,0.0,1.0732859373092651,119.45482296869159,0.0023078173398971558,71.49663986638188,0.05806400440633297,209.79432831518352,1374624.802766203,1374624.924455651
11838,eye0,2dcpp,loop,16.363546019420028,0.0010419171303510666,0.0,0.6875151302665472,0.0,0.956028001382947,113.95386885851622,0.18309406004846096,71.49663986638188,0.05806400440633297,203.69979785755277,1374624.809214469,1374624.925076638
11838,eye0,2dcpp,loop,16.363546019420028,0.0010419171303510666,0.0,0.6875151302665472,0.0,0.956028001382947,114.15346502326429,0.0029909424483776093,71.49663986638188,0.05806400440633297,203.71929090470076,1374624.809214469,1374624.925099662
11832,eye1,2dcpp,loop,16.54700399376452,0.0025120098143815994,0.0,1.022552140057087,0.0,1.0626171715557575,112.16200096532702,0.12115295976400375,71.49663986638188,0.05806400440633297,202.472543111071,1374624.8107888,1374624.925241727
11832,eye1,2dcpp,loop,16.54700399376452,0.0025120098143815994,0.0,1.022552140057087,0.0,1.0626171715557575,112.29193210601807,0.002309214323759079,71.49663986638188,0.05806400440633297,202.4836305063218,1374624.8107888,1374624.92525976
11839,eye0,2dcpp,loop,16.76708390004933,0.0013369135558605194,0.0,1.034730114042759,0.0,1.010253094136715,105.82126397639513,0.10787486098706722,71.49663986638188,0.05806400440633297,196.29724672995508,1374624.817336004,1374624.925385874
11839,eye0,2dcpp,loop,16.76708390004933,0.0013369135558605194,0.0,1.034730114042759,0.0,1.010253094136715,105.93645903281868,0.002337852492928505,71.49663986638188,0.05806400440633297,196.30690477788448,1374624.817336004,1374624.92540285
11833,eye1,2dcpp,loop,16.436188016086817,0.0015958212316036224,0.0,1.014611916616559,0.0,0.9759250096976757,104.59742089733481,0.10090996511280537,71.49663986638188,0.05806400440633297,194.6813554968685,1374624.818758563,1374624.92552188
11833,eye1,2dcpp,loop,16.436188016086817,0.0015958212316036224,0.0,1.014611916616559,0.0,0.9759250096976757,104.70388317480683,0.002278946340084076,71.49663986638188,0.05806400440633297,194.6891867555678,1374624.818758563,1374624.925538683
11840,eye0,2dcpp,loop,16.725270077586174,0.001583946868777275,0.0,1.047931844368577,0.0,1.1236108839511871,97.94481215067208,0.09816698729991913,71.49663986638188,0.05806400440633297,188.49607976153493,1374624.825347073,1374624.925654787
11840,eye0,2dcpp,loop,16.725270077586174,0.001583946868777275,0.0,1.047931844368577,0.0,1.1236108839511871,98.04551512934268,0.0025739427655935287,71.49663986638188,0.05806400440633297,188.5011896956712,1374624.825347073,1374624.925673939
11834,eye1,2dcpp,loop,16.414636047556996,0.0017150305211544037,0.0,1.0307570919394493,0.0,1.108553959056735,96.67705884203315,0.10386994108557701,71.49663986638188,0.05806400440633297,186.89129478298128,1374624.826785647,1374624.925796122
11834,eye1,2dcpp,loop,16.414636047556996,0.0017150305211544037,0.0,1.0307570919394493,0.0,1.108553959056735,96.78457886911929,0.002403976395726204,71.49663986638188,0.05806400440633297,186.89734884537756,1374624.826785647,1374624.925813041
11841,eye0,2dcpp,loop,16.603057039901614,0.0016069971024990082,0.0,1.0414551943540573,0.0,1.0424659121781588,90.36378189921379,0.09642192162573338,71.49663986638188,0.05806400440633297,180.70349283516407,1374624.833301273,1374624.925926072
11841,eye0,2dcpp,loop,16.603057039901614,0.0016069971024990082,0.0,1.0414551943540573,0.0,1.0424659121781588,90.46329814009368,0.002037966623902321,71.49663986638188,0.05806400440633297,180.70862512104213,1374624.833301273,1374624.925940947
11835,eye1,2dcpp,loop,16.328467056155205,0.0014649704098701477,0.0,1.023923046886921,0.0,1.043983967974782,89.03386490419507,0.10165199637413025,71.49663986638188,0.05806400440633297,179.0880598127842,1374624.834777141,1374624.926065986
11835,eye1,2dcpp,loop,16.328467056155205,0.0014649704098701477,0.0,1.023923046886921,0.0,1.043983967974782,89.14632396772504,0.002077082172036171,71.49663986638188,0.05806400440633297,179.10094396211207,1374624.834777141,1374624.926080912
11842,eye0,2dcpp,loop,16.556291142478585,0.002185814082622528,0.0,1.0540289804339409,0.0,1.0903298389166594,82.55298808217049,0.10275491513311863,71.49663986638188,0.05806400440633297,172.91328264400363,1374624.841305813,1374624.92620076
11842,eye0,2dcpp,loop,16.556291142478585,0.002185814082622528,0.0,1.0540289804339409,0.0,1.0903298389166594,82.65927596949041,0.00227498821914196,71.49663986638188,0.05806400440633297,172.91909060440958,1374624.841305813,1374624.926217514
11836,eye1,2dcpp,loop,16.3026659283787,0.002142973244190216,0.0,1.0390258394181728,0.0,0.8446201682090759,81.47039590403438,0.09470991790294647,71.49663986638188,0.05806400440633297,171.30826460197568,1374624.842802613,1374624.926328358
11836,eye1,2dcpp,loop,16.3026659283787,0.002142973244190216,0.0,1.0390258394181728,0.0,0.8446201682090759,81.57353801652789,0.002244953066110611,71.49663986638188,0.05806400440633297,171.31894174963236,1374624.842802613,1374624.926343812
11843,eye0,2dcpp,loop,16.523031052201986,0.0019008293747901917,0.0,1.053109997883439,0.0,1.127731055021286,74.74395795725286,0.09145215153694153,71.49663986638188,0.05806400440633297,165.09588691405952,1374624.849348303,1374624.926450822
11843,eye0,2dcpp,loop,16.523031052201986,0.0019008293747901917,0.0,1.053109997883439,0.0,1.127731055021286,74.83420218341053,0.0019639264792203903,71.49663986638188,0.05806400440633297,165.09664291515946,1374624.849348303,1374624.926465225
11837,eye1,2dcpp,loop,16.64655888453126,0.002417946234345436,0.0,1.0342809837311506,0.0,0.9744788985699415,73.1663170736283,0.11545605957508087,71.49663986638188,0.05806400440633297,163.4942137170583,1374624.851220445,1374624.926598393
11837,eye1,2dcpp,loop,16.64655888453126,0.002417946234345436,0.0,1.0342809837311506,0.0,0.9744788985699415,73.28909379430115,0.002458924427628517,71.49663986638188,0.05806400440633297,163.5039933025837,1374624.851220445,1374624.926616582
11844,eye0,2dcpp,loop,16.378869069740176,0.0017660204321146011,0.0,1.0419071186333895,0.0,1.0615261271595955,67.16387299820781,0.11334498412907124,71.49663986638188,0.05806400440633297,157.31599018909037,1374624.857285097,1374624.926749577
11844,eye0,2dcpp,loop,16.378869069740176,0.0017660204321146011,0.0,1.0419071186333895,0.0,1.0615261271595955,67.28521990589797,0.002248212695121765,71.49663986638188,0.05806400440633297,157.3262403253466,1374624.857285097,1374624.926766745
11838,eye1,2dcpp,loop,16.109704039990902,0.0023799948394298553,0.0,1.0253079235553741,0.0,0.9845208842307329,65.93498098663986,0.09696697816252708,71.49663986638188,0.05806400440633297,155.70856467820704,1374624.858763952,1374624.926880358
11838,eye1,2dcpp,loop,16.109704039990902,0.0023799948394298553,0.0,1.0253079235553741,0.0,0.9845208842307329,66.03809609077871,0.002234010025858879,71.49663986638188,0.05806400440633297,155.71694681420922,1374624.858763952,1374624.926896575
11845,eye0,2dcpp,loop,16.394592821598053,0.002013053745031357,0.0,1.113418024033308,0.0,1.009790925309062,59.411260997876525,0.09817397221922874,71.49663986638188,0.05806400440633297,149.58395366556942,1374624.865295887,1374624.927010944
11845,eye0,2dcpp,loop,16.394592821598053,0.002013053745031357,0.0,1.113418024033308,0.0,1.009790925309062,59.511391911655664,0.002158805727958679,71.49663986638188,0.05806400440633297,149.5880694128573,1374624.865295887,1374624.927027843
11839,eye1,2dcpp,loop,15.7617530785501,0.0020349398255348206,0.0,0.7397308945655823,0.0,0.8635020349174738,58.59743105247617,0.09236601181328297,71.49663986638188,0.05806400440633297,147.61152188293636,1374624.866768782,1374624.927140123
11839,eye1,2dcpp,loop,15.7617530785501,0.0020349398255348206,0.0,0.7397308945655823,0.0,0.8635020349174738,58.69343085214496,0.0021408777683973312,71.49663986638188,0.05806400440633297,147.61729654856026,1374624.866768782,1374624.927155521
11846,eye0,2dcpp,loop,16.196385957300663,0.0015101395547389984,0.0,1.0429529938846827,0.0,0.9764779824763536,51.838223822414875,0.09650504216551781,71.49663986638188,0.05806400440633297,141.70675980858505,1374624.87324155,1374624.927269385
11846,eye0,2dcpp,loop,16.196385957300663,0.0015101395547389984,0.0,1.0429529938846827,0.0,0.9764779824763536,51.9410299602896,0.0021350570023059845,71.49663986638188,0.05806400440633297,141.71519596129656,1374624.87324155,1374624.927286333
11840,eye1,2dcpp,loop,15.971505083143711,0.001769978553056717,0.0,1.0263270232826471,0.0,0.9826328605413437,50.45543285086751,0.09721005335450172,71.49663986638188,0.05806400440633297,140.089581720531,1374624.874764495,1374624.927400202
11840,eye1,2dcpp,loop,15.971505083143711,0.001769978553056717,0.0,1.0263270232826471,0.0,0.9826328605413437,50.55749695748091,0.002055894583463669,71.49663986638188,0.05806400440633297,140.09649166837335,1374624.874764495,1374624.927415224
11847,eye0,2dcpp,loop,16.150496900081635,0.0010759104043245316,0.0,1.0490529239177704,0.0,0.9596061427146196,44.093340169638395,0.09301886893808842,71.49663986638188,0.05806400440633297,133.90129478648305,1374624.881258239,1374624.927523751
11847,eye0,2dcpp,loop,16.150496900081635,0.0010759104043245316,0.0,1.0490529239177704,0.0,0.9596061427146196,44.19103800319135,0.002394896000623703,71.49663986638188,0.05806400440633297,133.90836864709854,1374624.881258239,1374624.927540111
11841,eye1,2dcpp,loop,18.459560116752982,0.0017290003597736359,0.0,1.077200984582305,0.0,0.664721941575408,40.480104042217135,0.1083791721612215,71.49663986638188,0.05806400440633297,132.34639912843704,1374624.885268036,1374624.927665274
11841,eye1,2dcpp,loop,18.459560116752982,0.0017290003597736359,0.0,1.077200984582305,0.0,0.664721941575408,40.598849998787045,0.0023460015654563904,71.49663986638188,0.05806400440633297,132.3591119144112,1374624.885268036,1374624.927680448
11848,eye0,2dcpp,loop,16.0919560585171,0.0014819670468568802,0.0,1.0464622173458338,0.0,0.9781450498849154,36.33062797598541,0.09511900134384632,71.49663986638188,0.05806400440633297,126.09849614091218,1374624.889271682,1374624.927791566
11848,eye0,2dcpp,loop,16.0919560585171,0.0014819670468568802,0.0,1.0464622173458338,0.0,0.9781450498849154,36.42973490059376,0.0021851155906915665,71.49663986638188,0.05806400440633297,126.10466917976737,1374624.889271682,1374624.927806403
11842,eye1,2dcpp,loop,15.877292957156897,0.0014461111277341843,0.0,1.059406204149127,0.0,1.0308758355677128,34.87929701805115,0.09160605259239674,71.49663986638188,0.05806400440633297,124.49462804943323,1374624.890770244,1374624.927913604
11842,eye1,2dcpp,loop,15.877292957156897,0.0014461111277341843,0.0,1.059406204149127,0.0,1.0308758355677128,34.974412992596626,0.001957174390554428,71.49663986638188,0.05806400440633297,124.50009514577687,1374624.890770244,1374624.927928501
11849,eye0,2dcpp,loop,16.009910963475704,0.001267995685338974,0.0,1.058181980624795,0.0,0.9484768379479647,28.620549011975527,0.09849993512034416,71.49663986638188,0.05806400440633297,118.29159059561789,1374624.897246005,1374624.928044326
11849,eye0,2dcpp,loop,16.009910963475704,0.001267995685338974,0.0,1.058181980624795,0.0,0.9484768379479647,28.725028038024902,0.0023669563233852386,71.49663986638188,0.05806400440633297,118.2999366428703,1374624.897246005,1374624.928059487
11843,eye1,2dcpp,loop,15.982917044311762,0.00141095370054245,0.0,1.1181801091879606,0.0,0.8888619486242533,27.108187088742852,0.09289616718888283,71.49663986638188,0.05806400440633297,116.74715718254447,1374624.898890336,1374624.928168299
11843,eye1,2dcpp,loop,15.982917044311762,0.00141095370054245,0.0,1.1181801091879606,0.0,0.8888619486242533,27.208713814616203,0.002225162461400032,71.49663986638188,0.05806400440633297,116.75701290369034,1374624.898890336,1374624.928183468
11850,eye0,2dcpp,loop,15.930857043713331,0.0011508818715810776,0.0,1.0368709918111563,0.0,1.0671941563487053,20.75791102834046,0.09090290404856205,71.49663986638188,0.05806400440633297,110.43959087692201,1374624.905259168,1374624.928290083
11850,eye0,2dcpp,loop,15.930857043713331,0.0011508818715810776,0.0,1.0368709918111563,0.0,1.0671941563487053,20.851321052759886,0.0019988510757684708,71.49663986638188,0.05806400440633297,110.44409684836864,1374624.905259168,1374624.928305975
11844,eye1,2dcpp,loop,15.37379203364253,0.000976957380771637,0.0,0.7768061477690935,0.0,0.5727820098400116,20.597635069862008,0.14977389946579933,71.49663986638188,0.05806400440633297,109.02646998874843,1374624.906696662,1374624.92885361
11844,eye1,2dcpp,loop,15.37379203364253,0.000976957380771637,0.0,0.7768061477690935,0.0,0.5727820098400116,20.76207916252315,0.0023171305656433105,71.49663986638188,0.05806400440633297,109.04345731250942,1374624.906696662,1374624.928870952
11851,eye0,2dcpp,loop,16.03230508044362,0.0012009404599666595,0.0,1.2014000676572323,0.0,0.9832689538598061,13.367180014029145,0.11004088446497917,71.49663986638188,0.05806400440633297,103.25009981170297,1374624.913261863,1374624.928998453
11851,eye0,2dcpp,loop,16.03230508044362,0.0012009404599666595,0.0,1.2014000676572323,0.0,0.9832689538598061,13.484784867614508,0.002772081643342972,71.49663986638188,0.05806400440633297,103.2604358624667,1374624.913261863,1374624.929022643
11845,eye1,2dcpp,loop,15.328960958868265,0.0015820842236280441,0.0,0.7526699919253588,0.0,0.603207154199481,12.884923024103045,0.11128699406981468,71.49663986638188,0.05806400440633297,101.23733407817781,1374624.914744637,1374624.92915744
11845,eye1,2dcpp,loop,15.328960958868265,0.0015820842236280441,0.0,0.7526699919253588,0.0,0.603207154199481,13.01492122001946,0.0025259796530008316,71.49663986638188,0.05806400440633297,101.25857125967741,1374624.914744637,1374624.929182038
11852,eye0,2dcpp,loop,15.820833155885339,0.0012980308383703232,0.0,1.0455651208758354,0.0,1.0000329930335283,5.805629072710872,0.13406015932559967,71.49663986638188,0.05806400440633297,95.36212240345776,1374624.92127801,1374624.929335934
11852,eye0,2dcpp,loop,15.820833155885339,0.0012980308383703232,0.0,1.0455651208758354,0.0,1.0000329930335283,5.946711171418428,0.0026710331439971924,71.49663986638188,0.05806400440633297,95.37181537598372,1374624.92127801,1374624.929354691
11846,eye1,2dcpp,loop,15.21072187460959,0.0017641577869653702,0.0,0.7200220134109259,0.0,0.8730159606784582,4.983370890840888,0.11032703332602978,71.49663986638188,0.05806400440633297,93.45392580144107,1374624.922727615,1374624.929483192
11846,eye1,2dcpp,loop,15.21072187460959,0.0017641577869653702,0.0,0.7200220134109259,0.0,0.8730159606784582,5.1001859828829765,0.0025599729269742966,71.49663986638188,0.05806400440633297,93.4629738330841,1374624.922727615,1374624.92950069
11853,eye0,2dcpp,loop,15.731869032606483,0.0012600794434547424,0.0,1.0451769921928644,0.0,1.1145349126309156,5.745209055021405,0.1988660078495741,5.769569892436266,0.03956886939704418,29.646054841578007,1374624.929258468,1374624.937447522
11853,eye0,2dcpp,loop,15.731869032606483,0.0012600794434547424,0.0,1.0451769921928644,0.0,1.1145349126309156,5.96782099455595,0.002957182005047798,5.769569892436266,0.03956886939704418,29.672757955268025,1374624.929258468,1374624.937470792
11847,eye1,2dcpp,loop,15.52582299336791,0.001987908035516739,0.0,1.0186699219048023,0.0,1.0367739014327526,4.548534052446485,0.11513987556099892,5.769569892436266,0.03956886939704418,28.056067414581776,1374624.930809697,1374624.937607309
11847,eye1,2dcpp,loop,15.52582299336791,0.001987908035516739,0.0,1.0186699219048023,0.0,1.0367739014327526,4.6741708647459745,0.0025280751287937164,5.769569892436266,0.03956886939704418,28.06909242644906,1374624.930809697,1374624.937626402
11854,eye0,2dcpp,loop,15.800128923729062,0.001634005457162857,0.0,1.0721210855990648,0.0,1.070014899596572,34.11426884122193,1.0605398565530777,5.769569892436266,0.03956886939704418,58.92784637399018,1374624.93736634,1374624.974861119
11854,eye0,2dcpp,loop,15.800128923729062,0.001634005457162857,0.0,1.0721210855990648,0.0,1.070014899596572,35.36214213818312,0.016031786799430847,5.769569892436266,0.03956886939704418,59.13121160119772,1374624.93736634,1374624.974997839
11848,eye1,2dcpp,loop,15.15659992583096,0.0018889550119638443,0.0,0.7876248564571142,0.0,0.8818800561130047,34.602630184963346,0.5440749228000641,5.769569892436266,0.03956886939704418,57.78383766300976,1374624.938744693,1374624.97565165
11848,eye1,2dcpp,loop,15.15659992583096,0.0018889550119638443,0.0,0.7876248564571142,0.0,0.8818800561130047,35.18936107866466,0.00472506508231163,5.769569892436266,0.03956886939704418,57.831218698993325,1374624.938744693,1374624.975692191
11855,eye0,2dcpp,loop,15.595557866618037,0.0013101380318403244,0.0,1.0195649228990078,0.0,1.023510005325079,28.32474815659225,0.26558595709502697,5.769569892436266,0.03956886939704418,52.03941580839455,1374624.945286271,1374624.976016082
11855,eye0,2dcpp,loop,15.595557866618037,0.0013101380318403244,0.0,1.0195649228990078,0.0,1.023510005325079,28.644944075495005,0.005591893568634987,5.769569892436266,0.03956886939704418,52.099617663770914,1374624.945286271,1374624.976058283
11849,eye1,2dcpp,loop,15.328920911997557,0.0017380807548761368,0.0,1.0243828874081373,0.0,0.9468831121921539,27.291510021314025,0.19915099255740643,5.769569892436266,0.03956886939704418,50.601724768057466,1374624.946746352,1374624.976286554
11849,eye1,2dcpp,loop,15.328920911997557,0.0017380807548761368,0.0,1.0243828874081373,0.0,0.9468831121921539,27.512890053912997,0.003598863258957863,5.769569892436266,0.03956886939704418,50.62755267135799,1374624.946746352,1374624.976313686
11856,eye0,2dcpp,loop,15.503057977184653,0.0011259689927101135,0.0,1.031361985951662,0.0,0.943163875490427,21.041716914623976,0.15046610496938229,5.769569892436266,0.03956886939704418,44.48003158904612,1374624.953250483,1374624.97649112
11856,eye0,2dcpp,loop,15.503057977184653,0.0011259689927101135,0.0,1.031361985951662,0.0,0.943163875490427,21.2114539463073,0.003183959051966667,5.769569892436266,0.03956886939704418,44.50248647481203,1374624.953250483,1374624.976516049
11850,eye1,2dcpp,loop,15.354193979874253,0.0014440156519412994,0.0,1.1005939450114965,0.0,1.2861820869147778,19.28436104208231,0.13967393897473812,5.769569892436266,0.03956886939704418,42.97558777034283,1374624.954747898,1374624.976680525
11850,eye1,2dcpp,loop,15.354193979874253,0.0014440156519412994,0.0,1.1005939450114965,0.0,1.2861820869147778,19.433603156358004,0.0031390227377414703,5.769569892436266,0.03956886939704418,42.988294968381524,1374624.954747898,1374624.976703045
11857,eye0,2dcpp,loop,15.462581999599934,0.0011147931218147278,0.0,1.0514399036765099,0.0,1.0395278222858906,13.297476805746555,0.13953889720141888,5.769569892436266,0.03956886939704418,36.80081898346543,1374624.96125475,1374624.976866974
11857,eye0,2dcpp,loop,15.462581999599934,0.0011147931218147278,0.0,1.0514399036765099,0.0,1.0395278222858906,13.451343169435859,0.0030170194804668427,5.769569892436266,0.03956886939704418,36.818163469433784,1374624.96125475,1374624.976889569
11851,eye1,2dcpp,loop,15.173007966950536,0.001425156369805336,0.0,1.005236990749836,0.0,2.8080379124730825,10.215217946097255,0.15067681670188904,5.769569892436266,0.03956886939704418,35.16274155117571,1374624.962743835,1374624.977067381
11851,eye1,2dcpp,loop,15.173007966950536,0.001425156369805336,0.0,1.005236990749836,0.0,2.8080379124730825,10.357392951846123,0.003999099135398865,5.769569892436266,0.03956886939704418,35.15823883935809,1374624.962743835,1374624.977092316
11858,eye0,2dcpp,loop,15.28233103454113,0.0010628718882799149,0.0,0.8468059822916985,0.0,1.0363832116127014,5.80096710473299,0.15101907774806023,5.769569892436266,0.03956886939704418,28.92770804464817,1374624.969353381,1374624.977270331
11858,eye0,2dcpp,loop,15.28233103454113,0.0010628718882799149,0.0,0.8468059822916985,0.0,1.0363832116127014,5.9674938675016165,0.003281049430370331,5.769569892436266,0.03956886939704418,28.946496779099107,1374624.969353381,1374624.97729486
11852,eye1,2dcpp,loop,15.26382495649159,0.0017080456018447876,0.0,1.153134973719716,0.0,3.3080449793487787,1.936794025823474,0.15114620327949524,5.769569892436266,0.03956886939704418,27.62379194609821,1374624.970758195,1374624.97747193
11852,eye1,2dcpp,loop,15.26382495649159,0.0017080456018447876,0.0,1.153134973719716,0.0,3.3080449793487787,2.0647381898015738,0.0034410040825605392,5.769569892436266,0.03956886939704418,27.604030910879374,1374624.970758195,1374624.977497283
11859,eye0,2dcpp,loop,15.5488271266222,0.001535983756184578,0.0,1.2335090432316065,0.0,1.3090220745652914,25.592252844944596,0.5832738243043423,9.04647191055119,0.06040814332664013,53.37530095130205,1374624.977297476,1374625.006176198
11859,eye0,2dcpp,loop,15.5488271266222,0.001535983756184578,0.0,1.2335090432316065,0.0,1.3090220745652914,26.211783988401294,0.010231975466012955,9.04647191055119,0.06040814332664013,53.42179024592042,1374624.977297476,1374625.006255259
11853,eye1,2dcpp,loop,16.218742122873664,0.0018959399312734604,0.0,2.057190053164959,0.0,4.014014964923263,21.180032985284925,0.6984309293329716,9.04647191055119,0.06040814332664013,53.277187049388885,1374624.978820906,1374625.007180492
11853,eye1,2dcpp,loop,16.218742122873664,0.0018959399312734604,0.0,2.057190053164959,0.0,4.014014964923263,22.197279147803783,0.03036297857761383,9.04647191055119,0.06040814332664013,53.62636526115239,1374624.978820906,1374625.007400078
